yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,31.0,Fertilizers,28854284.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Azerbaijan,31.0,Fertilizers,1880955.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Export,Georgia,Armenia,31.0,Fertilizers,4731785.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Export,Georgia,Belgium,31.0,Fertilizers,440451.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Export,Georgia,France,31.0,Fertilizers,6131576.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Export,Georgia,Greece,31.0,Fertilizers,3712445.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Export,Georgia,Italy,31.0,Fertilizers,1507193.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Export,Georgia,Netherlands,31.0,Fertilizers,112000.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Export,Georgia,Spain,31.0,Fertilizers,3822299.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2004,2004.0,Export,Georgia,Switzerland,31.0,Fertilizers,523090.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2004,2004.0,Export,Georgia,Turkey,31.0,Fertilizers,5262263.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Export,Georgia,Egypt,31.0,Fertilizers,411937.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2004,2004.0,Export,Georgia,United Kingdom,31.0,Fertilizers,318290.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
