yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,139285,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,26381081,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,5069595,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,94995,25.3336984,51.2295295,,
2015,2015,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,919255,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,18340399,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,7393755,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,2558411,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,34615,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,4176676,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,74465,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,1037574,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,18666185,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,92406932,25.3336984,51.2295295,,
2015,2015,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Bahrain, Bahrain,72768,25.3336984,51.2295295,,
2015,2015,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Jordan, Jordan,25729,25.3336984,51.2295295,,
2015,2015,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,84993,25.3336984,51.2295295,,
2015,2015,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,552453,25.3336984,51.2295295,,
2015,2015,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,677307,25.3336984,51.2295295,,
