yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,121534,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1770291,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,464270,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,21813,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,537051,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2013,2013,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,2429721,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,17507156,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,3413704,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,382226,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,5169497,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,30744,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,324822,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,26150436,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,252593254,21.0000287,57.0036901,,
