yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2003,2003,Export,Israel,6,Live trees and other plants;,Australia and New Zealand,Oceania,174000
2003,2003,Export,Israel,6,Live trees and other plants;,Central Asia,Asia,85000
2003,2003,Export,Israel,6,Live trees and other plants;,Eastern Asia,Asia,2878000
2003,2003,Export,Israel,6,Live trees and other plants;,Eastern Europe,Europe,7770000
2003,2003,Export,Israel,6,Live trees and other plants;,Latin America and the Caribbean,Americas,4210000
2003,2003,Export,Israel,6,Live trees and other plants;,Northern America,Americas,17017000
2003,2003,Export,Israel,6,Live trees and other plants;,Northern Europe,Europe,15205000
2003,2003,Export,Israel,6,Live trees and other plants;,South-eastern Asia,Asia,242000
2003,2003,Export,Israel,6,Live trees and other plants;,Southern Asia,Asia,6000
2003,2003,Export,Israel,6,Live trees and other plants;,Southern Europe,Europe,7802000
2003,2003,Export,Israel,6,Live trees and other plants;,Sub-Saharan Africa,Africa,1254000
2003,2003,Export,Israel,6,Live trees and other plants;,Western Asia,Asia,55000
2003,2003,Export,Israel,6,Live trees and other plants;,Western Europe,Europe,136742000
2003,2003,Export,Israel,6,Live trees and other plants;,World,World,195035000
