yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,3326,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,48335589,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Egypt,Egypt,53150,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,2699,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,562154,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,2687283,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Asia,Asia,97808,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,1034958,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,530,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2017,2017,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,7777696,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,787344,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,67747020,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Armenia, Armenia,29991,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Azerbaijan, Azerbaijan,5809787,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Cyprus, Cyprus,107084,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Israel, Israel,1595,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Oman, Oman,27112,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Saudi Arabia, Saudi Arabia,4,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,United Arab Emirates, United Arab Emirates,427305,32.3293809,-83.1137366,,
