yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,236370,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Central Asia,Asia,1688776,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2310141,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,615492,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Egypt,Egypt,1690311,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,66181,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,845999,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,316443,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1391994,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,21968768,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,951616,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,8028940,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sudan,Sudan,745711,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Tunisia,Tunisia,233242,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,1014772,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,2000223,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,85362310,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,322914,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Algeria, Algeria,1847537,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Armenia, Armenia,559970,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,102472,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Bahrain, Bahrain,2635317,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Comoros, Comoros,174199,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Cyprus, Cyprus,2090,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Djibouti, Djibouti,410860,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Georgia, Georgia,155837,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Iraq, Iraq,13643082,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Jordan, Jordan,209741,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Kuwait, Kuwait,1808776,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Lebanon, Lebanon,423389,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Libya, Libya,310823,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Malta, Malta,1089,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Mauritania, Mauritania,156657,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Morocco, Morocco,297343,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Oman, Oman,4961337,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Pakistan, Pakistan,1188628,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Qatar, Qatar,3285935,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,3428974,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Yemen, Yemen,312104,24.0002488,53.9994829,,
