yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,39,Plastics and articles thereof,Australia and New Zealand,Oceania,119838,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,39,Plastics and articles thereof,Eastern Asia,Asia,13795405,33.8750629,35.843409,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,39,Plastics and articles thereof,Eastern Europe,Europe,886858,33.8750629,35.843409,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,101393,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,39,Plastics and articles thereof,Northern Africa,Africa,1682455,33.8750629,35.843409,19.569604022535763,12.47761721199581
2000,2000,Import,Lebanon,39,Plastics and articles thereof,Northern America,Americas,5837063,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,39,Plastics and articles thereof,Northern Europe,Europe,8167913,33.8750629,35.843409,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,39,Plastics and articles thereof,Polynesia,Oceania,2453,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2000,2000,Import,Lebanon,39,Plastics and articles thereof,South-eastern Asia,Asia,3787456,33.8750629,35.843409,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,39,Plastics and articles thereof,Southern Asia,Asia,197023,33.8750629,35.843409,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,39,Plastics and articles thereof,Southern Europe,Europe,35147022,33.8750629,35.843409,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,225707,33.8750629,35.843409,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,39,Plastics and articles thereof,Western Asia,Asia,4470979,33.8750629,35.843409,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,39,Plastics and articles thereof,Western Europe,Europe,43477927,33.8750629,35.843409,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,39,Plastics and articles thereof,World,World,177537111,33.8750629,35.843409,,
