yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,22.0,"Beverages, spirits and vinegar",27173674.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Bahrain,22.0,"Beverages, spirits and vinegar",2500.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Export,Jordan,France,22.0,"Beverages, spirits and vinegar",847.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Export,Jordan,State of Palestine,22.0,"Beverages, spirits and vinegar",428595.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,Iraq,22.0,"Beverages, spirits and vinegar",23471254.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Israel,22.0,"Beverages, spirits and vinegar",53028.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Kuwait,22.0,"Beverages, spirits and vinegar",7813.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Export,Jordan,Lebanon,22.0,"Beverages, spirits and vinegar",240992.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Libya,22.0,"Beverages, spirits and vinegar",17501.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Export,Jordan,Netherlands,22.0,"Beverages, spirits and vinegar",2016.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Export,Jordan,Qatar,22.0,"Beverages, spirits and vinegar",8765.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Export,Jordan,Saudi Arabia,22.0,"Beverages, spirits and vinegar",134743.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,Syria,22.0,"Beverages, spirits and vinegar",645896.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,United Arab Emirates,22.0,"Beverages, spirits and vinegar",97465.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Turkey,22.0,"Beverages, spirits and vinegar",369273.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Export,Jordan,Egypt,22.0,"Beverages, spirits and vinegar",12692.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Export,Jordan,Free Zones,22.0,"Beverages, spirits and vinegar",1513827.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Export,Jordan,USA,22.0,"Beverages, spirits and vinegar",89467.0,,31.1667049,36.941628,39.7837304,-100.445882
2004,2004.0,Export,Jordan,Yemen,22.0,"Beverages, spirits and vinegar",77000.0,,31.1667049,36.941628,16.3471243,47.8915271
