yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Eastern Asia,Asia,33067,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Egypt,Egypt,94400,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Northern America,Americas,276534,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,South-eastern Asia,Asia,368534,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Southern Asia,Asia,2034403,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Sub-Saharan Africa,Africa,240001,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Western Asia,Asia,385867,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,44684056,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Bahrain, Bahrain,4063738,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Jordan, Jordan,40000,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Kuwait, Kuwait,939468,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Libya, Libya,283200,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Morocco, Morocco,66133,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Pakistan, Pakistan,234934,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Qatar, Qatar,176267,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,United Arab Emirates, United Arab Emirates,891468,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Yemen, Yemen,2034669,25.62,42.35,,
