yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Georgia,10,Cereals,Central Asia,Asia,16987159,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Import,Georgia,10,Cereals,Eastern Asia,Asia,101844,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Import,Georgia,10,Cereals,Eastern Europe,Europe,80036814,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Import,Georgia,10,Cereals,Egypt,Egypt,515507,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,10,Cereals,Latin America and the Caribbean,Americas,251,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Import,Georgia,10,Cereals,Northern America,Americas,7365677,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Import,Georgia,10,Cereals,Northern Europe,Europe,1328,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Import,Georgia,10,Cereals,South-eastern Asia,Asia,1607027,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2006,2006,Import,Georgia,10,Cereals,Southern Asia,Asia,91060,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2006,2006,Import,Georgia,10,Cereals,Southern Europe,Europe,357449,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Import,Georgia,10,Cereals,Western Asia,Asia,341143,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Import,Georgia,10,Cereals,Western Europe,Europe,594698,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Import,Georgia,10,Cereals,World,World,109639749,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,10,Cereals,Armenia, Armenia,852017,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,10,Cereals,Azerbaijan, Azerbaijan,189305,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,10,Cereals,Pakistan, Pakistan,135926,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,10,Cereals,United Arab Emirates, United Arab Emirates,103751,32.3293809,-83.1137366,,
