yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Saudi Arabia,10,Cereals,Eastern Asia,Asia,2856,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Re-Export,Saudi Arabia,10,Cereals,Northern America,Americas,39319,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Saudi Arabia,10,Cereals,Northern Europe,Europe,24944,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Saudi Arabia,10,Cereals,South-eastern Asia,Asia,16285,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,139163,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Saudi Arabia,10,Cereals,Sudan,Sudan,22446,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,10,Cereals,Western Asia,Asia,101505,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Saudi Arabia,10,Cereals,World,World,3783855,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,10,Cereals,Bahrain, Bahrain,706598,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,10,Cereals,Djibouti, Djibouti,26170,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,10,Cereals,Jordan, Jordan,4319,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,10,Cereals,Kuwait, Kuwait,789569,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,10,Cereals,Libya, Libya,28359,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,10,Cereals,Mauritania, Mauritania,6536,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,10,Cereals,Morocco, Morocco,10985,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,10,Cereals,United Arab Emirates, United Arab Emirates,917605,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,10,Cereals,Yemen, Yemen,852378,25.62,42.35,,
