yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,41.0,Raw hides and skins (other than furskins) and leather,227941327.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Albania,41.0,Raw hides and skins (other than furskins) and leather,359506.0,,30.3308401,71.247499,41.000028,19.9999619
2019,2019.0,Export,Pakistan,Argentina,41.0,Raw hides and skins (other than furskins) and leather,21213.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2019,2019.0,Export,Pakistan,Australia,41.0,Raw hides and skins (other than furskins) and leather,68968.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Export,Pakistan,Austria,41.0,Raw hides and skins (other than furskins) and leather,1922621.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Export,Pakistan,Bangladesh,41.0,Raw hides and skins (other than furskins) and leather,16952450.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Export,Pakistan,Armenia,41.0,Raw hides and skins (other than furskins) and leather,31583.0,,30.3308401,71.247499,40.7696272,44.6736646
2019,2019.0,Export,Pakistan,Belgium,41.0,Raw hides and skins (other than furskins) and leather,8459.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Export,Pakistan,Brazil,41.0,Raw hides and skins (other than furskins) and leather,20560.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Export,Pakistan,Bulgaria,41.0,Raw hides and skins (other than furskins) and leather,46794.0,,30.3308401,71.247499,42.6073975,25.4856617
2019,2019.0,Export,Pakistan,Myanmar,41.0,Raw hides and skins (other than furskins) and leather,1675777.0,,30.3308401,71.247499,17.1750495,95.9999652
2019,2019.0,Export,Pakistan,Cambodia,41.0,Raw hides and skins (other than furskins) and leather,8283123.0,,30.3308401,71.247499,12.5433216,104.8144914
2019,2019.0,Export,Pakistan,Canada,41.0,Raw hides and skins (other than furskins) and leather,552139.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Export,Pakistan,Sri Lanka,41.0,Raw hides and skins (other than furskins) and leather,1700087.0,,30.3308401,71.247499,7.5554942,80.7137847
