yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,184908,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,83,Metal; miscellaneous products of base metal,Central Asia,Asia,31494,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,166997415,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,76860101,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,6460361,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,83,Metal; miscellaneous products of base metal,Micronesia,Oceania,1778,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2012,2012,Import,Turkey,83,Metal; miscellaneous products of base metal,Northern Africa,Africa,118947,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2012,2012,Import,Turkey,83,Metal; miscellaneous products of base metal,Northern America,Americas,14129402,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,40470008,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,83,Metal; miscellaneous products of base metal,Polynesia,Oceania,659,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2012,2012,Import,Turkey,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,17411522,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,233981,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,155642218,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,97320,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,83,Metal; miscellaneous products of base metal,Western Asia,Asia,77391,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Import,Turkey,83,Metal; miscellaneous products of base metal,Western Europe,Europe,234841391,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,83,Metal; miscellaneous products of base metal,World,World,754197190,38.9597594,34.9249653,,
