yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,28208,31.1667049,36.941628,,
1997,1997,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,2961,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,1128,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,2623,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good",World,World,776676,31.1667049,36.941628,,
1997,1997,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good", Algeria, Algeria,6346,31.1667049,36.941628,,
1997,1997,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good", Bahrain, Bahrain,24682,31.1667049,36.941628,,
1997,1997,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good", Israel, Israel,170618,31.1667049,36.941628,,
1997,1997,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good", Kuwait, Kuwait,2820,31.1667049,36.941628,,
1997,1997,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good", Lebanon, Lebanon,17066,31.1667049,36.941628,,
1997,1997,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good", Libya, Libya,229494,31.1667049,36.941628,,
1997,1997,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good", Qatar, Qatar,9873,31.1667049,36.941628,,
1997,1997,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good", Saudi Arabia, Saudi Arabia,70515,31.1667049,36.941628,,
1997,1997,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good", United Arab Emirates, United Arab Emirates,3172,31.1667049,36.941628,,
