yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,40,Rubber and articles thereof,Australia and New Zealand,Oceania,19518,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,40,Rubber and articles thereof,Eastern Asia,Asia,39693853,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,40,Rubber and articles thereof,Eastern Europe,Europe,1491014,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,40,Rubber and articles thereof,Egypt,Egypt,980388,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,518953,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,40,Rubber and articles thereof,Northern America,Americas,5301903,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,40,Rubber and articles thereof,Northern Europe,Europe,2450126,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,40,Rubber and articles thereof,Polynesia,Oceania,89,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2011,2011,Import,Bahrain,40,Rubber and articles thereof,South-eastern Asia,Asia,6648380,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,40,Rubber and articles thereof,Southern Asia,Asia,209200,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,40,Rubber and articles thereof,Southern Europe,Europe,2752745,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,20764,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,40,Rubber and articles thereof,Tunisia,Tunisia,176868,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,40,Rubber and articles thereof,Western Asia,Asia,641929,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,40,Rubber and articles thereof,Western Europe,Europe,7720567,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,40,Rubber and articles thereof,World,World,74864032,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,40,Rubber and articles thereof, Jordan, Jordan,500,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,40,Rubber and articles thereof, Kuwait, Kuwait,37232,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,40,Rubber and articles thereof, Lebanon, Lebanon,35373,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,40,Rubber and articles thereof, Malta, Malta,17,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,40,Rubber and articles thereof, Oman, Oman,52030,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,40,Rubber and articles thereof, Pakistan, Pakistan,83043,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,40,Rubber and articles thereof, Qatar, Qatar,42895,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,1587178,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,924517,26.1551249,50.5344606,,
