yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Bahrain,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,230699,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Export,Bahrain,89,"Ships, boats and floating structures",Egypt,Egypt,207167,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,89,"Ships, boats and floating structures",Northern Europe,Europe,15468,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Export,Bahrain,89,"Ships, boats and floating structures",World,World,4604615,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,89,"Ships, boats and floating structures",Iraq, Iraq,61082,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,89,"Ships, boats and floating structures",Kuwait, Kuwait,1160785,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,89,"Ships, boats and floating structures",Oman, Oman,4548,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,89,"Ships, boats and floating structures",Qatar, Qatar,841842,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,1065599,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,992094,26.1551249,50.5344606,,
