yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Cyprus,World,21.0,Miscellaneous edible preparations,11326924.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Export,Cyprus,Australia,21.0,Miscellaneous edible preparations,13020.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Export,Cyprus,Brazil,21.0,Miscellaneous edible preparations,91923.0,,34.9823018,33.1451285,-10.3333333,-53.2
2013,2013.0,Export,Cyprus,Cambodia,21.0,Miscellaneous edible preparations,1381.0,,34.9823018,33.1451285,12.5433216,104.8144914
2013,2013.0,Export,Cyprus,Czechia,21.0,Miscellaneous edible preparations,569967.0,,34.9823018,33.1451285,49.7439047,15.3381061
2013,2013.0,Export,Cyprus,Denmark,21.0,Miscellaneous edible preparations,901343.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Export,Cyprus,Finland,21.0,Miscellaneous edible preparations,10032.0,,34.9823018,33.1451285,63.2467777,25.9209164
2013,2013.0,Export,Cyprus,France,21.0,Miscellaneous edible preparations,226970.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Export,Cyprus,Germany,21.0,Miscellaneous edible preparations,1090.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Export,Cyprus,Greece,21.0,Miscellaneous edible preparations,1119415.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Export,Cyprus,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,544.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Export,Cyprus,Israel,21.0,Miscellaneous edible preparations,16975.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Export,Cyprus,Japan,21.0,Miscellaneous edible preparations,4246.0,,34.9823018,33.1451285,36.5748441,139.2394179
2013,2013.0,Export,Cyprus,Kazakhstan,21.0,Miscellaneous edible preparations,1052.0,,34.9823018,33.1451285,48.1012954,66.7780818
2013,2013.0,Export,Cyprus,Jordan,21.0,Miscellaneous edible preparations,47941.0,,34.9823018,33.1451285,31.1667049,36.941628
2013,2013.0,Export,Cyprus,Lebanon,21.0,Miscellaneous edible preparations,116149.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Export,Cyprus,Lithuania,21.0,Miscellaneous edible preparations,419130.0,,34.9823018,33.1451285,55.3500003,23.7499997
2013,2013.0,Export,Cyprus,Malta,21.0,Miscellaneous edible preparations,231685.0,,34.9823018,33.1451285,35.8885993,14.4476911
2013,2013.0,Export,Cyprus,Rep. of Moldova,21.0,Miscellaneous edible preparations,4837.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Oman,21.0,Miscellaneous edible preparations,4318.0,,34.9823018,33.1451285,21.0000287,57.0036901
2013,2013.0,Export,Cyprus,Pakistan,21.0,Miscellaneous edible preparations,75703.0,,34.9823018,33.1451285,30.3308401,71.247499
2013,2013.0,Export,Cyprus,Russian Federation,21.0,Miscellaneous edible preparations,3074.0,,34.9823018,33.1451285,64.6863136,97.7453061
2013,2013.0,Export,Cyprus,Saudi Arabia,21.0,Miscellaneous edible preparations,331771.0,,34.9823018,33.1451285,25.6242618,42.3528328
2013,2013.0,Export,Cyprus,Singapore,21.0,Miscellaneous edible preparations,342678.0,,34.9823018,33.1451285,1.357107,103.8194992
2013,2013.0,Export,Cyprus,Slovakia,21.0,Miscellaneous edible preparations,17116.0,,34.9823018,33.1451285,48.7411522,19.4528646
2013,2013.0,Export,Cyprus,Slovenia,21.0,Miscellaneous edible preparations,37945.0,,34.9823018,33.1451285,45.8133113,14.4808369
2013,2013.0,Export,Cyprus,Spain,21.0,Miscellaneous edible preparations,42763.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Export,Cyprus,Sudan,21.0,Miscellaneous edible preparations,156.0,,34.9823018,33.1451285,14.5844444,29.4917691
2013,2013.0,Export,Cyprus,Sweden,21.0,Miscellaneous edible preparations,10032.0,,34.9823018,33.1451285,59.6749712,14.5208584
2013,2013.0,Export,Cyprus,Switzerland,21.0,Miscellaneous edible preparations,27518.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Export,Cyprus,United Arab Emirates,21.0,Miscellaneous edible preparations,17798.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Export,Cyprus,Ukraine,21.0,Miscellaneous edible preparations,161.0,,34.9823018,33.1451285,49.4871968,31.2718321
2013,2013.0,Export,Cyprus,Egypt,21.0,Miscellaneous edible preparations,23819.0,,34.9823018,33.1451285,26.2540493,29.2675469
2013,2013.0,Export,Cyprus,United Kingdom,21.0,Miscellaneous edible preparations,422105.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Export,Cyprus,Bunkers,21.0,Miscellaneous edible preparations,6102811.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2013,2013.0,Export,Cyprus,USA,21.0,Miscellaneous edible preparations,89441.0,,34.9823018,33.1451285,39.7837304,-100.445882
