yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,601327,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,23488652,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,1088913,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,3060219,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,723,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2012,2012,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,115894,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2012,2012,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Northern America,Americas,4984721,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,4076068,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,25386950,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,13325,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,3794154,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,965501,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,541600,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,21550282,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,98049274,26.1551249,50.5344606,,
