yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,31,Fertilizers,Central Asia,Asia,59359,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,31,Fertilizers,Eastern Europe,Europe,1323453,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,31,Fertilizers,Latin America and the Caribbean,Americas,3096720,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,31,Fertilizers,Southern Europe,Europe,8058093,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,31,Fertilizers,Sub-Saharan Africa,Africa,672750,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,31,Fertilizers,Western Asia,Asia,429423,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,31,Fertilizers,Western Europe,Europe,1640907,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,31,Fertilizers,World,World,20371402,38.9597594,34.9249653,,
2003,2003,Export,Turkey,31,Fertilizers,Algeria, Algeria,1294100,38.9597594,34.9249653,,
2003,2003,Export,Turkey,31,Fertilizers,Azerbaijan, Azerbaijan,161913,38.9597594,34.9249653,,
2003,2003,Export,Turkey,31,Fertilizers,Cyprus, Cyprus,3137392,38.9597594,34.9249653,,
2003,2003,Export,Turkey,31,Fertilizers,Georgia, Georgia,13856,38.9597594,34.9249653,,
2003,2003,Export,Turkey,31,Fertilizers,Iraq, Iraq,1454,38.9597594,34.9249653,,
2003,2003,Export,Turkey,31,Fertilizers,Israel, Israel,460,38.9597594,34.9249653,,
2003,2003,Export,Turkey,31,Fertilizers,Jordan, Jordan,6600,38.9597594,34.9249653,,
2003,2003,Export,Turkey,31,Fertilizers,Lebanon, Lebanon,133472,38.9597594,34.9249653,,
2003,2003,Export,Turkey,31,Fertilizers,Morocco, Morocco,101665,38.9597594,34.9249653,,
2003,2003,Export,Turkey,31,Fertilizers,Saudi Arabia, Saudi Arabia,163011,38.9597594,34.9249653,,
