yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Georgia,69,Ceramic products,Eastern Asia,Asia,17902,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1999,1999,Import,Georgia,69,Ceramic products,Eastern Europe,Europe,452126,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1999,1999,Import,Georgia,69,Ceramic products,Northern America,Americas,4982,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1999,1999,Import,Georgia,69,Ceramic products,Northern Europe,Europe,38488,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1999,1999,Import,Georgia,69,Ceramic products,Southern Asia,Asia,167281,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1999,1999,Import,Georgia,69,Ceramic products,Southern Europe,Europe,890360,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1999,1999,Import,Georgia,69,Ceramic products,Western Asia,Asia,917324,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1999,1999,Import,Georgia,69,Ceramic products,Western Europe,Europe,165074,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1999,1999,Import,Georgia,69,Ceramic products,World,World,2704669,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,69,Ceramic products, Armenia, Armenia,573,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,69,Ceramic products, Azerbaijan, Azerbaijan,4196,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,69,Ceramic products, Lebanon, Lebanon,750,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,69,Ceramic products, United Arab Emirates, United Arab Emirates,40096,32.3293809,-83.1137366,,
