yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,1.0,Live animals,71423140.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Australia,1.0,Live animals,51421388.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Import,Kuwait,Bahrain,1.0,Live animals,380890.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Import,Kuwait,Bangladesh,1.0,Live animals,2589.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Import,Kuwait,Belgium,1.0,Live animals,13696.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Import,Kuwait,Bulgaria,1.0,Live animals,9131.0,,29.2733964,47.4979476,42.6073975,25.4856617
2001,2001.0,Import,Kuwait,Canada,1.0,Live animals,18956.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,Sri Lanka,1.0,Live animals,959.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Import,Kuwait,China,1.0,Live animals,53007.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Czechia,1.0,Live animals,29681.0,,29.2733964,47.4979476,49.7439047,15.3381061
2001,2001.0,Import,Kuwait,Denmark,1.0,Live animals,342.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Import,Kuwait,France,1.0,Live animals,150058.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,Germany,1.0,Live animals,97583.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,Greece,1.0,Live animals,2964.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Import,Kuwait,Hungary,1.0,Live animals,209952.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Import,Kuwait,Indonesia,1.0,Live animals,27914.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Import,Kuwait,Iran,1.0,Live animals,11241875.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Import,Kuwait,Italy,1.0,Live animals,15111.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Import,Kuwait,Côte d'Ivoire,1.0,Live animals,82299.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2001,2001.0,Import,Kuwait,Jordan,1.0,Live animals,25292.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Import,Kuwait,Lebanon,1.0,Live animals,123345.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Import,Kuwait,Mexico,1.0,Live animals,1653.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2001,2001.0,Import,Kuwait,"Other Asia, nes",1.0,Live animals,35042.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Oman,1.0,Live animals,11224.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Import,Kuwait,Netherlands,1.0,Live animals,469526.0,,29.2733964,47.4979476,52.2434979,5.6343227
2001,2001.0,Import,Kuwait,New Zealand,1.0,Live animals,1304.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2001,2001.0,Import,Kuwait,Nigeria,1.0,Live animals,537745.0,,29.2733964,47.4979476,9.6000359,7.9999721
2001,2001.0,Import,Kuwait,Pakistan,1.0,Live animals,714.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Import,Kuwait,Philippines,1.0,Live animals,685.0,,29.2733964,47.4979476,12.7503486,122.7312101
2001,2001.0,Import,Kuwait,Qatar,1.0,Live animals,159877.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Import,Kuwait,Romania,1.0,Live animals,6916.0,,29.2733964,47.4979476,45.9852129,24.6859225
2001,2001.0,Import,Kuwait,Russian Federation,1.0,Live animals,14756.0,,29.2733964,47.4979476,64.6863136,97.7453061
2001,2001.0,Import,Kuwait,Saudi Arabia,1.0,Live animals,758556.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Import,Kuwait,India,1.0,Live animals,8720.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Import,Kuwait,Slovakia,1.0,Live animals,27216.0,,29.2733964,47.4979476,48.7411522,19.4528646
2001,2001.0,Import,Kuwait,Somalia,1.0,Live animals,3587.0,,29.2733964,47.4979476,8.3676771,49.083416
2001,2001.0,Import,Kuwait,South Africa,1.0,Live animals,14505.0,,29.2733964,47.4979476,-28.8166236,24.991639
2001,2001.0,Import,Kuwait,Spain,1.0,Live animals,6969.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2001,2001.0,Import,Kuwait,Fmr Sudan,1.0,Live animals,1145906.0,,29.2733964,47.4979476,18.046398,34.41288
2001,2001.0,Import,Kuwait,Switzerland,1.0,Live animals,2514.0,,29.2733964,47.4979476,46.7985624,8.2319736
2001,2001.0,Import,Kuwait,Syria,1.0,Live animals,2900576.0,,29.2733964,47.4979476,34.6401861,39.0494106
2001,2001.0,Import,Kuwait,Thailand,1.0,Live animals,16934.0,,29.2733964,47.4979476,14.8971921,100.83273
2001,2001.0,Import,Kuwait,United Arab Emirates,1.0,Live animals,288215.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Import,Kuwait,Turkmenistan,1.0,Live animals,4089.0,,29.2733964,47.4979476,39.3763807,59.3924609
2001,2001.0,Import,Kuwait,Egypt,1.0,Live animals,273531.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Import,Kuwait,United Kingdom,1.0,Live animals,482315.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Import,Kuwait,United Rep. of Tanzania,1.0,Live animals,32851.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,USA,1.0,Live animals,289026.0,,29.2733964,47.4979476,39.7837304,-100.445882
2001,2001.0,Import,Kuwait,Serbia and Montenegro,1.0,Live animals,10321.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,"Areas, nes",1.0,Live animals,10836.0,,29.2733964,47.4979476,,
