yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Saudi Arabia,World,76.0,Aluminum and articles thereof,19897358.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Re-Export,Saudi Arabia,Bahrain,76.0,Aluminum and articles thereof,520001.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Re-Export,Saudi Arabia,Belgium,76.0,Aluminum and articles thereof,153334.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Re-Export,Saudi Arabia,Brazil,76.0,Aluminum and articles thereof,268800.0,,25.6242618,42.3528328,-10.3333333,-53.2
2010,2010.0,Re-Export,Saudi Arabia,Cameroon,76.0,Aluminum and articles thereof,47733.0,,25.6242618,42.3528328,4.6125522,13.1535811
2010,2010.0,Re-Export,Saudi Arabia,Canada,76.0,Aluminum and articles thereof,114667.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Re-Export,Saudi Arabia,Sri Lanka,76.0,Aluminum and articles thereof,73600.0,,25.6242618,42.3528328,7.5554942,80.7137847
2010,2010.0,Re-Export,Saudi Arabia,China,76.0,Aluminum and articles thereof,104267.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Re-Export,Saudi Arabia,Eritrea,76.0,Aluminum and articles thereof,70933.0,,25.6242618,42.3528328,15.9500319,37.9999668
2010,2010.0,Re-Export,Saudi Arabia,Djibouti,76.0,Aluminum and articles thereof,134667.0,,25.6242618,42.3528328,11.8145966,42.8453061
2010,2010.0,Re-Export,Saudi Arabia,Germany,76.0,Aluminum and articles thereof,78933.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Re-Export,Saudi Arabia,Greece,76.0,Aluminum and articles thereof,459201.0,,25.6242618,42.3528328,38.9953683,21.9877132
2010,2010.0,Re-Export,Saudi Arabia,Guinea,76.0,Aluminum and articles thereof,55467.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2010,2010.0,Re-Export,Saudi Arabia,Japan,76.0,Aluminum and articles thereof,426667.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Re-Export,Saudi Arabia,Jordan,76.0,Aluminum and articles thereof,657867.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Re-Export,Saudi Arabia,Rep. of Korea,76.0,Aluminum and articles thereof,1776269.0,,25.6242618,42.3528328,,
2010,2010.0,Re-Export,Saudi Arabia,Kuwait,76.0,Aluminum and articles thereof,805601.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Re-Export,Saudi Arabia,Lebanon,76.0,Aluminum and articles thereof,332267.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Re-Export,Saudi Arabia,Mauritania,76.0,Aluminum and articles thereof,86400.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2010,2010.0,Re-Export,Saudi Arabia,Oman,76.0,Aluminum and articles thereof,48000.0,,25.6242618,42.3528328,21.0000287,57.0036901
2010,2010.0,Re-Export,Saudi Arabia,Nepal,76.0,Aluminum and articles thereof,284000.0,,25.6242618,42.3528328,28.1083929,84.0917139
2010,2010.0,Re-Export,Saudi Arabia,Pakistan,76.0,Aluminum and articles thereof,1226402.0,,25.6242618,42.3528328,30.3308401,71.247499
2010,2010.0,Re-Export,Saudi Arabia,Qatar,76.0,Aluminum and articles thereof,170667.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Re-Export,Saudi Arabia,Romania,76.0,Aluminum and articles thereof,32000.0,,25.6242618,42.3528328,45.9852129,24.6859225
2010,2010.0,Re-Export,Saudi Arabia,India,76.0,Aluminum and articles thereof,4953073.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Re-Export,Saudi Arabia,Spain,76.0,Aluminum and articles thereof,48000.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Re-Export,Saudi Arabia,Fmr Sudan,76.0,Aluminum and articles thereof,1503202.0,,25.6242618,42.3528328,18.046398,34.41288
2010,2010.0,Re-Export,Saudi Arabia,Syria,76.0,Aluminum and articles thereof,140534.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Re-Export,Saudi Arabia,United Arab Emirates,76.0,Aluminum and articles thereof,2742670.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Re-Export,Saudi Arabia,Egypt,76.0,Aluminum and articles thereof,457067.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Re-Export,Saudi Arabia,United Kingdom,76.0,Aluminum and articles thereof,53867.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Re-Export,Saudi Arabia,USA,76.0,Aluminum and articles thereof,455734.0,,25.6242618,42.3528328,39.7837304,-100.445882
2010,2010.0,Re-Export,Saudi Arabia,Yemen,76.0,Aluminum and articles thereof,1615469.0,,25.6242618,42.3528328,16.3471243,47.8915271
