yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,43184,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,4840,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,5932,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,16913,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,950,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Polynesia,Oceania,298,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2007,2007,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,1450019,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,152893,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,134,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,348,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,2207,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1691107,30.3308401,71.247499,,
