yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2002,2002,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,25384
2002,2002,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,36580
2002,2002,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,61237
2002,2002,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Northern Africa,Africa,402516
2002,2002,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,1400063
2002,2002,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,151529
2002,2002,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,53266
2002,2002,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,1222938
2002,2002,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,183604
2002,2002,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,215454
2002,2002,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,51924
2002,2002,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,4966166
2002,2002,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,World,World,17950763
