yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Oman,World,40.0,Rubber and articles thereof,21794633.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Re-Export,Oman,China,40.0,Rubber and articles thereof,9662.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Re-Export,Oman,Denmark,40.0,Rubber and articles thereof,1269.0,,21.0000287,57.0036901,55.670249,10.3333283
2012,2012.0,Re-Export,Oman,Djibouti,40.0,Rubber and articles thereof,86.0,,21.0000287,57.0036901,11.8145966,42.8453061
2012,2012.0,Re-Export,Oman,Germany,40.0,Rubber and articles thereof,15316.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Re-Export,Oman,"China, Hong Kong SAR",40.0,Rubber and articles thereof,9867.0,,21.0000287,57.0036901,22.350627,114.1849161
2012,2012.0,Re-Export,Oman,Iran,40.0,Rubber and articles thereof,50494.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Re-Export,Oman,Iraq,40.0,Rubber and articles thereof,388.0,,21.0000287,57.0036901,33.0955793,44.1749775
2012,2012.0,Re-Export,Oman,Italy,40.0,Rubber and articles thereof,302.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Re-Export,Oman,Japan,40.0,Rubber and articles thereof,36814.0,,21.0000287,57.0036901,36.5748441,139.2394179
2012,2012.0,Re-Export,Oman,Mauritania,40.0,Rubber and articles thereof,7802.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2012,2012.0,Re-Export,Oman,Netherlands,40.0,Rubber and articles thereof,118153.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Re-Export,Oman,Pakistan,40.0,Rubber and articles thereof,552432.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Re-Export,Oman,Saudi Arabia,40.0,Rubber and articles thereof,2936.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Re-Export,Oman,Senegal,40.0,Rubber and articles thereof,54791.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2012,2012.0,Re-Export,Oman,India,40.0,Rubber and articles thereof,18362.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Re-Export,Oman,Viet Nam,40.0,Rubber and articles thereof,1537537.0,,21.0000287,57.0036901,15.9266657,107.9650855
2012,2012.0,Re-Export,Oman,Somalia,40.0,Rubber and articles thereof,23805.0,,21.0000287,57.0036901,8.3676771,49.083416
2012,2012.0,Re-Export,Oman,Sudan,40.0,Rubber and articles thereof,752767.0,,21.0000287,57.0036901,14.5844444,29.4917691
2012,2012.0,Re-Export,Oman,United Arab Emirates,40.0,Rubber and articles thereof,18487548.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Re-Export,Oman,United Rep. of Tanzania,40.0,Rubber and articles thereof,76824.0,,21.0000287,57.0036901,,
2012,2012.0,Re-Export,Oman,USA,40.0,Rubber and articles thereof,37477.0,,21.0000287,57.0036901,39.7837304,-100.445882
