yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,93.0,Arms and ammunition; parts and accessories thereof,19874000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Azerbaijan,93.0,Arms and ammunition; parts and accessories thereof,167000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2007,2007.0,Export,Israel,Austria,93.0,Arms and ammunition; parts and accessories thereof,6000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Export,Israel,Belgium,93.0,Arms and ammunition; parts and accessories thereof,4000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,Bolivia (Plurinational State of),93.0,Arms and ammunition; parts and accessories thereof,113000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2007,2007.0,Export,Israel,Cameroon,93.0,Arms and ammunition; parts and accessories thereof,96000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2007,2007.0,Export,Israel,Colombia,93.0,Arms and ammunition; parts and accessories thereof,8906000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2007,2007.0,Export,Israel,Czechia,93.0,Arms and ammunition; parts and accessories thereof,4000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Export,Israel,Ecuador,93.0,Arms and ammunition; parts and accessories thereof,64000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2007,2007.0,Export,Israel,France,93.0,Arms and ammunition; parts and accessories thereof,2000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Germany,93.0,Arms and ammunition; parts and accessories thereof,15000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Export,Israel,Guatemala,93.0,Arms and ammunition; parts and accessories thereof,1329000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2007,2007.0,Export,Israel,Italy,93.0,Arms and ammunition; parts and accessories thereof,7000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Export,Israel,Kenya,93.0,Arms and ammunition; parts and accessories thereof,1000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2007,2007.0,Export,Israel,Nicaragua,93.0,Arms and ammunition; parts and accessories thereof,93000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2007,2007.0,Export,Israel,Papua New Guinea,93.0,Arms and ammunition; parts and accessories thereof,27000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2007,2007.0,Export,Israel,Rwanda,93.0,Arms and ammunition; parts and accessories thereof,1864000.0,,30.8124247,34.8594762,-1.9646631,30.0644358
2007,2007.0,Export,Israel,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,3000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Export,Israel,Thailand,93.0,Arms and ammunition; parts and accessories thereof,24000.0,,30.8124247,34.8594762,14.8971921,100.83273
2007,2007.0,Export,Israel,Uganda,93.0,Arms and ammunition; parts and accessories thereof,8000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2007,2007.0,Export,Israel,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,856000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Export,Israel,USA,93.0,Arms and ammunition; parts and accessories thereof,4935000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2007,2007.0,Export,Israel,"Areas, nes",93.0,Arms and ammunition; parts and accessories thereof,1350000.0,,30.8124247,34.8594762,,
