yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,44.0,Wood and articles of wood; wood charcoal,956223000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Albania,44.0,Wood and articles of wood; wood charcoal,18000.0,,30.8124247,34.8594762,41.000028,19.9999619
2021,2021.0,Import,Israel,Argentina,44.0,Wood and articles of wood; wood charcoal,88000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Import,Israel,Australia,44.0,Wood and articles of wood; wood charcoal,422000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Import,Israel,Austria,44.0,Wood and articles of wood; wood charcoal,10040000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Import,Israel,Belgium,44.0,Wood and articles of wood; wood charcoal,15134000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,2215000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2021,2021.0,Import,Israel,Brazil,44.0,Wood and articles of wood; wood charcoal,15377000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Import,Israel,Bulgaria,44.0,Wood and articles of wood; wood charcoal,3816000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Import,Israel,Myanmar,44.0,Wood and articles of wood; wood charcoal,443000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2021,2021.0,Import,Israel,Belarus,44.0,Wood and articles of wood; wood charcoal,697000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2021,2021.0,Import,Israel,Cambodia,44.0,Wood and articles of wood; wood charcoal,55000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2021,2021.0,Import,Israel,Cameroon,44.0,Wood and articles of wood; wood charcoal,39000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2021,2021.0,Import,Israel,Canada,44.0,Wood and articles of wood; wood charcoal,739000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Import,Israel,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,77000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2021,2021.0,Import,Israel,Chile,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2021,2021.0,Import,Israel,China,44.0,Wood and articles of wood; wood charcoal,245910000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Colombia,44.0,Wood and articles of wood; wood charcoal,2666000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2021,2021.0,Import,Israel,Croatia,44.0,Wood and articles of wood; wood charcoal,275000.0,,30.8124247,34.8594762,45.5643442,17.0118954
