yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1554,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,33639,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,219560,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,158888,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,5348300,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2316911,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,11244,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,29171,31.17,-7.33,,
2001,2001,Import,Morocco,22,"Beverages, spirits and vinegar",Western Asia,Asia,9402,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,5112599,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,13274295,31.17,-7.33,,
2001,2001,Import,Morocco,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,9854,31.17,-7.33,,
