yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,260169,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,458210,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,32481,25.62,42.35,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,47975,25.62,42.35,,
1993,1993,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,787582,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,280621,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,1651637,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,778,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,195848,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,276577,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,6007743,25.62,42.35,,
1993,1993,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Cyprus, Cyprus,7003,25.62,42.35,,
1993,1993,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,11508,25.62,42.35,,
1993,1993,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,159726,25.62,42.35,,
1993,1993,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,106548,25.62,42.35,,
1993,1993,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Qatar, Qatar,41431,25.62,42.35,,
1993,1993,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,82881,25.62,42.35,,
1993,1993,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Yemen, Yemen,61227,25.62,42.35,,
