yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,38680,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2010,2010,Import,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1290624,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Import,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,5309630,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Import,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,94891,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1921492,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2010,2010,Import,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,4421798,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Import,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,32572744,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Import,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,11567160,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Import,Cyprus,22,"Beverages, spirits and vinegar",Southern Asia,Asia,70286,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2010,2010,Import,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,41805106,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Import,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,808033,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Import,Cyprus,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,131473,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,101464,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Import,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,40448346,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,147294072,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,22,"Beverages, spirits and vinegar", Armenia, Armenia,24628,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,22,"Beverages, spirits and vinegar", Georgia, Georgia,82357,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,22,"Beverages, spirits and vinegar", Israel, Israel,946766,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,769663,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,32382,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,285820,34.9823018,33.1451285,,
