yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",26144361.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",44581.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",75662.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Export,Pakistan,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",379286.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Bangladesh,13.0,"Lac; gums, resins and other vegetable saps and extracts",41905.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",397778.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",368939.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Export,Pakistan,Belarus,13.0,"Lac; gums, resins and other vegetable saps and extracts",9183.0,,30.3308401,71.247499,53.4250605,27.6971358
2005,2005.0,Export,Pakistan,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",902277.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,13.0,"Lac; gums, resins and other vegetable saps and extracts",285920.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",127441.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2005,2005.0,Export,Pakistan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",1478379.0,,30.3308401,71.247499,35.000074,104.999927
