yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,2227974,33.87,35.84,37.977378106878206,73.97804075806764
2008,2008,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,26284,33.87,35.84,51.67568633314729,27.673469819741847
2008,2008,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,2544,33.87,35.84,,
2008,2008,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,9462,33.87,35.84,17.925141963241547,-78.01492950057497
2008,2008,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,131469,33.87,35.84,43.897683433510366,-100.08947125585888
2008,2008,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,19422,33.87,35.84,59.36075159783851,25.01346951967388
2008,2008,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,379952,33.87,35.84,10.528384761701911,103.08333472012376
2008,2008,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,175303,33.87,35.84,40.12399607988535,20.742583178432696
2008,2008,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,24017,33.87,35.84,26.42921218083572,52.86847103284948
2008,2008,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,36705,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,3084090,33.87,35.84,,
