yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",21344162.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Algeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1750573.0,,31.1667049,36.941628,28.0000272,2.9999825
2006,2006.0,Export,Jordan,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",58243.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",49830.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Export,Jordan,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9068.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Export,Jordan,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9041.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Export,Jordan,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",51279.0,,31.1667049,36.941628,11.8145966,42.8453061
2006,2006.0,Export,Jordan,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1132285.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3533.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Export,Jordan,Iraq,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6537468.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5280.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",46992.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2455321.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Libya,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",206854.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Export,Jordan,Oman,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",111934.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Export,Jordan,Qatar,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",23477.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Export,Jordan,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4313068.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,Somalia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",16030.0,,31.1667049,36.941628,8.3676771,49.083416
2006,2006.0,Export,Jordan,South Africa,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11413.0,,31.1667049,36.941628,-28.8166236,24.991639
2006,2006.0,Export,Jordan,Fmr Sudan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",34751.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Export,Jordan,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",714841.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",192849.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",38209.0,,31.1667049,36.941628,33.8439408,9.400138
2006,2006.0,Export,Jordan,Egypt,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",34680.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Export,Jordan,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",316.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Export,Jordan,Free Zones,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",151440.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Export,Jordan,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",233403.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Export,Jordan,Yemen,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3151985.0,,31.1667049,36.941628,16.3471243,47.8915271
