yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,1000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2019,2019,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,763,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,10388,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,14569,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,105,33.8750629,35.843409,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,23719,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,96736,33.8750629,35.843409,,
2019,2019,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts", Armenia, Armenia,1739,33.8750629,35.843409,,
2019,2019,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,4243,33.8750629,35.843409,,
2019,2019,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts", Kuwait, Kuwait,2026,33.8750629,35.843409,,
2019,2019,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts", Qatar, Qatar,32040,33.8750629,35.843409,,
2019,2019,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,4510,33.8750629,35.843409,,
2019,2019,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,1632,33.8750629,35.843409,,
