yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,280058,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,24178,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,172934,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2018,2018,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,83,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,352712,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2018,2018,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,207,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2018,2018,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Tunisia,Tunisia,29813,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,44911,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,5530,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,977863,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Georgia, Georgia,5450,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,2484,40.3936294,47.7872508,,
