yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,399385,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,86575617,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,551375,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,35401,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,213697,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Melanesia,Oceania,1794,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2002,2002,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,2220243,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,2320729,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,9149800,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,162227,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,10666874,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,152182,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Tunisia,Tunisia,23359,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,1473846,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,10228751,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",World,World,137621804,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Bahrain, Bahrain,8173,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Cyprus, Cyprus,103202,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Georgia, Georgia,5902,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Jordan, Jordan,4910,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Kuwait, Kuwait,33949,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Lebanon, Lebanon,452545,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Malta, Malta,150,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Morocco, Morocco,61092,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Pakistan, Pakistan,3491132,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Qatar, Qatar,21816,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Saudi Arabia, Saudi Arabia,204162,24.0002488,53.9994829,,
