yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,52,Cotton,Australia and New Zealand,Oceania,291,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2016,2016,Export,Morocco,52,Cotton,Eastern Asia,Asia,264168,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,52,Cotton,Eastern Europe,Europe,11377,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,52,Cotton,Egypt,Egypt,770354,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,52,Cotton,Latin America and the Caribbean,Americas,26537,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2016,2016,Export,Morocco,52,Cotton,Northern America,Americas,33767,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,52,Cotton,Northern Europe,Europe,434341,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,52,Cotton,Southern Europe,Europe,21665237,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,52,Cotton,Sub-Saharan Africa,Africa,76127,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,52,Cotton,Tunisia,Tunisia,8619129,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,52,Cotton,Western Asia,Asia,1583679,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2016,2016,Export,Morocco,52,Cotton,Western Europe,Europe,4919974,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,52,Cotton,World,World,38559921,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,52,Cotton, Algeria, Algeria,27185,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,52,Cotton, Malta, Malta,1286,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,52,Cotton, Mauritania, Mauritania,81544,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,52,Cotton, Pakistan, Pakistan,32696,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,52,Cotton, Qatar, Qatar,6925,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,52,Cotton, United Arab Emirates, United Arab Emirates,5303,31.1728205,-7.3362482,,
