yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,171000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1000000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,96000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,354000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,40000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1064000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,162000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,9000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,61000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,500000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,1000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,1989000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,778000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,21535000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,36000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Armenia, Armenia,3000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,256000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,10000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,2089000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,713000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,896000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,7000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Mauritania, Mauritania,1000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,100000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,161000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,537000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,2770000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,6967000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,143000,33.8750629,35.843409,,
