yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,1715000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,9000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2011,2011,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,1948000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,12765000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,7410000,30.8124247,34.8594762,,
2011,2011,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,5334000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,81201000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,18033000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Polynesia,Oceania,7000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2011,2011,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,1444000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,34000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2011,2011,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,14705000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,3120000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,60305000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,10600000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,243906000,30.8124247,34.8594762,,
2011,2011,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Azerbaijan, Azerbaijan,796000,30.8124247,34.8594762,,
2011,2011,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,7075000,30.8124247,34.8594762,,
2011,2011,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Djibouti, Djibouti,13000,30.8124247,34.8594762,,
2011,2011,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Georgia, Georgia,831000,30.8124247,34.8594762,,
2011,2011,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,15423000,30.8124247,34.8594762,,
2011,2011,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,2000,30.8124247,34.8594762,,
2011,2011,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,1000,30.8124247,34.8594762,,
2011,2011,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,4000,30.8124247,34.8594762,,
2011,2011,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,1000,30.8124247,34.8594762,,
