yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,8778,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Import,Jordan,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,290076,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,2115,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,487277,31.1667049,36.941628,,
1999,1999,Import,Jordan,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,6346,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Import,Jordan,49,"Printed books, newspapers, pictures etc",Northern America,Americas,1184476,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,3002770,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,49325,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,2129,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Import,Jordan,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,633489,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,782,31.1667049,36.941628,,
1999,1999,Import,Jordan,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,248651,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,1063897,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,49,"Printed books, newspapers, pictures etc",World,World,9615686,31.1667049,36.941628,,
1999,1999,Import,Jordan,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,42731,31.1667049,36.941628,,
1999,1999,Import,Jordan,49,"Printed books, newspapers, pictures etc", Cyprus, Cyprus,6356,31.1667049,36.941628,,
1999,1999,Import,Jordan,49,"Printed books, newspapers, pictures etc", Georgia, Georgia,1424,31.1667049,36.941628,,
1999,1999,Import,Jordan,49,"Printed books, newspapers, pictures etc", Israel, Israel,3103,31.1667049,36.941628,,
1999,1999,Import,Jordan,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,83064,31.1667049,36.941628,,
1999,1999,Import,Jordan,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,1917554,31.1667049,36.941628,,
1999,1999,Import,Jordan,49,"Printed books, newspapers, pictures etc", Oman, Oman,28055,31.1667049,36.941628,,
1999,1999,Import,Jordan,49,"Printed books, newspapers, pictures etc", Pakistan, Pakistan,1410,31.1667049,36.941628,,
1999,1999,Import,Jordan,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,33297,31.1667049,36.941628,,
1999,1999,Import,Jordan,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,186797,31.1667049,36.941628,,
1999,1999,Import,Jordan,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,224229,31.1667049,36.941628,,
1999,1999,Import,Jordan,49,"Printed books, newspapers, pictures etc", Yemen, Yemen,4301,31.1667049,36.941628,,
