yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,215807,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,2936,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,28688,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,3656,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,1384077,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Iraq, Iraq,208108,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Kuwait, Kuwait,8159,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Oman, Oman,5366,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Qatar, Qatar,71574,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,351991,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,25963,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Yemen, Yemen,146190,31.1667049,36.941628,,
