yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Qatar,29,Organic chemicals,Australia and New Zealand,Oceania,33769843,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2009,2009,Export,Qatar,29,Organic chemicals,Eastern Asia,Asia,10028,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2009,2009,Export,Qatar,29,Organic chemicals,Egypt,Egypt,2006,25.3336984,51.2295295,,
2009,2009,Export,Qatar,29,Organic chemicals,Northern America,Americas,5966914,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2009,2009,Export,Qatar,29,Organic chemicals,Northern Europe,Europe,144643,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2009,2009,Export,Qatar,29,Organic chemicals,South-eastern Asia,Asia,49089383,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2009,2009,Export,Qatar,29,Organic chemicals,Southern Asia,Asia,13961892,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2009,2009,Export,Qatar,29,Organic chemicals,Southern Europe,Europe,19785533,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2009,2009,Export,Qatar,29,Organic chemicals,Sub-Saharan Africa,Africa,58,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2009,2009,Export,Qatar,29,Organic chemicals,Tunisia,Tunisia,97865,25.3336984,51.2295295,,
2009,2009,Export,Qatar,29,Organic chemicals,Western Europe,Europe,74401285,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2009,2009,Export,Qatar,29,Organic chemicals,World,World,1031912531,25.3336984,51.2295295,,
2009,2009,Export,Qatar,29,Organic chemicals,Bahrain, Bahrain,22431,25.3336984,51.2295295,,
2009,2009,Export,Qatar,29,Organic chemicals,Jordan, Jordan,66811,25.3336984,51.2295295,,
2009,2009,Export,Qatar,29,Organic chemicals,Kuwait, Kuwait,33085,25.3336984,51.2295295,,
2009,2009,Export,Qatar,29,Organic chemicals,Oman, Oman,501279,25.3336984,51.2295295,,
2009,2009,Export,Qatar,29,Organic chemicals,Pakistan, Pakistan,54737786,25.3336984,51.2295295,,
2009,2009,Export,Qatar,29,Organic chemicals,Saudi Arabia, Saudi Arabia,1101857,25.3336984,51.2295295,,
2009,2009,Export,Qatar,29,Organic chemicals,United Arab Emirates, United Arab Emirates,50948754,25.3336984,51.2295295,,
