yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Mauritania,World,96.0,Miscellaneous manufactured articles,671202.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013,2013.0,Import,Mauritania,Belgium,96.0,Miscellaneous manufactured articles,18580.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2013,2013.0,Import,Mauritania,Canada,96.0,Miscellaneous manufactured articles,18744.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2013,2013.0,Import,Mauritania,China,96.0,Miscellaneous manufactured articles,246440.0,,20.2540382,-9.2399263,35.000074,104.999927
2013,2013.0,Import,Mauritania,France,96.0,Miscellaneous manufactured articles,44411.0,,20.2540382,-9.2399263,46.603354,1.8883335
2013,2013.0,Import,Mauritania,Germany,96.0,Miscellaneous manufactured articles,8277.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2013,2013.0,Import,Mauritania,Iceland,96.0,Miscellaneous manufactured articles,9459.0,,20.2540382,-9.2399263,64.9841821,-18.1059013
2013,2013.0,Import,Mauritania,Italy,96.0,Miscellaneous manufactured articles,5162.0,,20.2540382,-9.2399263,42.6384261,12.674297
2013,2013.0,Import,Mauritania,Côte d'Ivoire,96.0,Miscellaneous manufactured articles,2726.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2013,2013.0,Import,Mauritania,Liberia,96.0,Miscellaneous manufactured articles,951.0,,20.2540382,-9.2399263,5.7499721,-9.3658524
2013,2013.0,Import,Mauritania,Morocco,96.0,Miscellaneous manufactured articles,18569.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2013,2013.0,Import,Mauritania,Netherlands,96.0,Miscellaneous manufactured articles,363.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2013,2013.0,Import,Mauritania,Norway,96.0,Miscellaneous manufactured articles,363.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2013,2013.0,Import,Mauritania,Philippines,96.0,Miscellaneous manufactured articles,782.0,,20.2540382,-9.2399263,12.7503486,122.7312101
2013,2013.0,Import,Mauritania,Qatar,96.0,Miscellaneous manufactured articles,100.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2013,2013.0,Import,Mauritania,Senegal,96.0,Miscellaneous manufactured articles,10248.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2013,2013.0,Import,Mauritania,Spain,96.0,Miscellaneous manufactured articles,77854.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2013,2013.0,Import,Mauritania,Eswatini,96.0,Miscellaneous manufactured articles,280.0,,20.2540382,-9.2399263,-26.5624806,31.3991317
2013,2013.0,Import,Mauritania,United Arab Emirates,96.0,Miscellaneous manufactured articles,24374.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2013,2013.0,Import,Mauritania,Tunisia,96.0,Miscellaneous manufactured articles,159.0,,20.2540382,-9.2399263,33.8439408,9.400138
2013,2013.0,Import,Mauritania,Turkey,96.0,Miscellaneous manufactured articles,156867.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2013,2013.0,Import,Mauritania,United Kingdom,96.0,Miscellaneous manufactured articles,12432.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2013,2013.0,Import,Mauritania,USA,96.0,Miscellaneous manufactured articles,14062.0,,20.2540382,-9.2399263,39.7837304,-100.445882
