yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,83000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,9953000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,13963000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,1709000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Northern Africa,Africa,358000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2001,2001,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,123150000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,141301000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,805000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,202000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2001,2001,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,57124000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,8307000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,22653000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,140744000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",World,World,541798000,30.8124247,34.8594762,,
