yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Azerbaijan,95,"Toys, games, sports requisites",Central Asia,Asia,566,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2002,2002,Import,Azerbaijan,95,"Toys, games, sports requisites",Eastern Asia,Asia,1827903,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2002,2002,Import,Azerbaijan,95,"Toys, games, sports requisites",Eastern Europe,Europe,33631,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Import,Azerbaijan,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,8389,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2002,2002,Import,Azerbaijan,95,"Toys, games, sports requisites",Northern Africa,Africa,328,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2002,2002,Import,Azerbaijan,95,"Toys, games, sports requisites",Northern America,Americas,20461,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2002,2002,Import,Azerbaijan,95,"Toys, games, sports requisites",Northern Europe,Europe,95232,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2002,2002,Import,Azerbaijan,95,"Toys, games, sports requisites",South-eastern Asia,Asia,7042,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2002,2002,Import,Azerbaijan,95,"Toys, games, sports requisites",Southern Asia,Asia,182171,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2002,2002,Import,Azerbaijan,95,"Toys, games, sports requisites",Southern Europe,Europe,39522,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2002,2002,Import,Azerbaijan,95,"Toys, games, sports requisites",Western Asia,Asia,196196,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Import,Azerbaijan,95,"Toys, games, sports requisites",Western Europe,Europe,589782,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Import,Azerbaijan,95,"Toys, games, sports requisites",World,World,3283832,40.3936294,47.7872508,,
