yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,82259,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Export,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,22596,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Export,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,13217,31.1667049,36.941628,,
2006,2006,Export,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,503686,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Export,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,79348,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Export,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,56882,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Export,Jordan,21,Miscellaneous edible preparations,Tunisia,Tunisia,156212,31.1667049,36.941628,,
2006,2006,Export,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,1028233,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,94953,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Export,Jordan,21,Miscellaneous edible preparations,World,World,27209655,31.1667049,36.941628,,
2006,2006,Export,Jordan,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,106144,31.1667049,36.941628,,
2006,2006,Export,Jordan,21,Miscellaneous edible preparations,Algeria, Algeria,2048332,31.1667049,36.941628,,
2006,2006,Export,Jordan,21,Miscellaneous edible preparations,Bahrain, Bahrain,186601,31.1667049,36.941628,,
2006,2006,Export,Jordan,21,Miscellaneous edible preparations,Djibouti, Djibouti,23794,31.1667049,36.941628,,
2006,2006,Export,Jordan,21,Miscellaneous edible preparations,Iraq, Iraq,9408529,31.1667049,36.941628,,
2006,2006,Export,Jordan,21,Miscellaneous edible preparations,Israel, Israel,12275,31.1667049,36.941628,,
2006,2006,Export,Jordan,21,Miscellaneous edible preparations,Kuwait, Kuwait,466087,31.1667049,36.941628,,
2006,2006,Export,Jordan,21,Miscellaneous edible preparations,Lebanon, Lebanon,877741,31.1667049,36.941628,,
2006,2006,Export,Jordan,21,Miscellaneous edible preparations,Libya, Libya,201404,31.1667049,36.941628,,
2006,2006,Export,Jordan,21,Miscellaneous edible preparations,Morocco, Morocco,1550,31.1667049,36.941628,,
2006,2006,Export,Jordan,21,Miscellaneous edible preparations,Oman, Oman,408614,31.1667049,36.941628,,
2006,2006,Export,Jordan,21,Miscellaneous edible preparations,Pakistan, Pakistan,26138,31.1667049,36.941628,,
2006,2006,Export,Jordan,21,Miscellaneous edible preparations,Qatar, Qatar,447770,31.1667049,36.941628,,
2006,2006,Export,Jordan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,4450459,31.1667049,36.941628,,
2006,2006,Export,Jordan,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,2621841,31.1667049,36.941628,,
2006,2006,Export,Jordan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,1439267,31.1667049,36.941628,,
2006,2006,Export,Jordan,21,Miscellaneous edible preparations,Yemen, Yemen,387745,31.1667049,36.941628,,
