yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Mauritania,18,Cocoa and cocoa preparations,Eastern Asia,Asia,6578,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2012,2012,Import,Mauritania,18,Cocoa and cocoa preparations,Egypt,Egypt,4934,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,54277,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2012,2012,Import,Mauritania,18,Cocoa and cocoa preparations,Southern Europe,Europe,67472,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2012,2012,Import,Mauritania,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,43578,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2012,2012,Import,Mauritania,18,Cocoa and cocoa preparations,Tunisia,Tunisia,67,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,18,Cocoa and cocoa preparations,Western Asia,Asia,154210,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2012,2012,Import,Mauritania,18,Cocoa and cocoa preparations,Western Europe,Europe,22200,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2012,2012,Import,Mauritania,18,Cocoa and cocoa preparations,World,World,378008,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,18,Cocoa and cocoa preparations,Morocco, Morocco,2567,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,1977,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,5345,20.2540382,-9.2399263,,
