yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,55,Man-made staple fibres,Central Asia,Asia,106379,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Import,Armenia,55,Man-made staple fibres,Eastern Asia,Asia,2232194,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,55,Man-made staple fibres,Eastern Europe,Europe,2591567,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,55,Man-made staple fibres,Northern America,Americas,64094,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,55,Man-made staple fibres,Northern Europe,Europe,23909,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,55,Man-made staple fibres,South-eastern Asia,Asia,198089,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,55,Man-made staple fibres,Southern Asia,Asia,1001803,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,55,Man-made staple fibres,Southern Europe,Europe,4668282,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,55,Man-made staple fibres,Tunisia,Tunisia,11,40.7696272,44.6736646,,
2021,2021,Import,Armenia,55,Man-made staple fibres,Western Asia,Asia,452169,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,55,Man-made staple fibres,Western Europe,Europe,4761227,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,55,Man-made staple fibres,World,World,17017144,40.7696272,44.6736646,,
2021,2021,Import,Armenia,55,Man-made staple fibres, Pakistan, Pakistan,2642,40.7696272,44.6736646,,
2021,2021,Import,Armenia,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,1399,40.7696272,44.6736646,,
