yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,57,Carpets and other textile floor coverings,Central Asia,Asia,630,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2006,2006,Import,Armenia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,12662,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,39188,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,57,Carpets and other textile floor coverings,Northern America,Americas,200,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,57,Carpets and other textile floor coverings,Northern Europe,Europe,36655,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,2108,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,57,Carpets and other textile floor coverings,Southern Asia,Asia,804409,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,57,Carpets and other textile floor coverings,Southern Europe,Europe,30758,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,57,Carpets and other textile floor coverings,Western Asia,Asia,833365,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,57,Carpets and other textile floor coverings,Western Europe,Europe,372687,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,57,Carpets and other textile floor coverings,World,World,2197360,40.7696272,44.6736646,,
2006,2006,Import,Armenia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,2210,40.7696272,44.6736646,,
