yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,36,Explosives; pyrotechnic products; matches,Australia and New Zealand,Oceania,25761,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,36,Explosives; pyrotechnic products; matches,Central Asia,Asia,49772,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,36,Explosives; pyrotechnic products; matches,Eastern Asia,Asia,187198,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,36,Explosives; pyrotechnic products; matches,Egypt,Egypt,650414,30.3308401,71.247499,,
2005,2005,Export,Pakistan,36,Explosives; pyrotechnic products; matches,Latin America and the Caribbean,Americas,241730,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,36,Explosives; pyrotechnic products; matches,Northern America,Americas,82050,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,36,Explosives; pyrotechnic products; matches,Northern Europe,Europe,43301,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,36,Explosives; pyrotechnic products; matches,South-eastern Asia,Asia,214596,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,36,Explosives; pyrotechnic products; matches,Southern Asia,Asia,992454,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,36,Explosives; pyrotechnic products; matches,Southern Europe,Europe,141728,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,36,Explosives; pyrotechnic products; matches,Sub-Saharan Africa,Africa,6627482,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,36,Explosives; pyrotechnic products; matches,Tunisia,Tunisia,37680,30.3308401,71.247499,,
2005,2005,Export,Pakistan,36,Explosives; pyrotechnic products; matches,Western Asia,Asia,50185,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,36,Explosives; pyrotechnic products; matches,Western Europe,Europe,247543,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,36,Explosives; pyrotechnic products; matches,World,World,19264181,30.3308401,71.247499,,
2005,2005,Export,Pakistan,36,Explosives; pyrotechnic products; matches,Afghanistan, Afghanistan,4967542,30.3308401,71.247499,,
2005,2005,Export,Pakistan,36,Explosives; pyrotechnic products; matches,Algeria, Algeria,271570,30.3308401,71.247499,,
2005,2005,Export,Pakistan,36,Explosives; pyrotechnic products; matches,Comoros, Comoros,54982,30.3308401,71.247499,,
2005,2005,Export,Pakistan,36,Explosives; pyrotechnic products; matches,Djibouti, Djibouti,77504,30.3308401,71.247499,,
2005,2005,Export,Pakistan,36,Explosives; pyrotechnic products; matches,Iraq, Iraq,1368982,30.3308401,71.247499,,
2005,2005,Export,Pakistan,36,Explosives; pyrotechnic products; matches,Jordan, Jordan,494820,30.3308401,71.247499,,
2005,2005,Export,Pakistan,36,Explosives; pyrotechnic products; matches,Lebanon, Lebanon,224710,30.3308401,71.247499,,
2005,2005,Export,Pakistan,36,Explosives; pyrotechnic products; matches,Libya, Libya,14980,30.3308401,71.247499,,
2005,2005,Export,Pakistan,36,Explosives; pyrotechnic products; matches,Mauritania, Mauritania,11386,30.3308401,71.247499,,
2005,2005,Export,Pakistan,36,Explosives; pyrotechnic products; matches,Morocco, Morocco,32839,30.3308401,71.247499,,
2005,2005,Export,Pakistan,36,Explosives; pyrotechnic products; matches,Qatar, Qatar,7989,30.3308401,71.247499,,
2005,2005,Export,Pakistan,36,Explosives; pyrotechnic products; matches,Saudi Arabia, Saudi Arabia,98850,30.3308401,71.247499,,
2005,2005,Export,Pakistan,36,Explosives; pyrotechnic products; matches,United Arab Emirates, United Arab Emirates,1413089,30.3308401,71.247499,,
2005,2005,Export,Pakistan,36,Explosives; pyrotechnic products; matches,Yemen, Yemen,240284,30.3308401,71.247499,,
