yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,368024,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2000,2000,Import,Armenia,39,Plastics and articles thereof,Central Asia,Asia,3153,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2000,2000,Import,Armenia,39,Plastics and articles thereof,Eastern Asia,Asia,23210,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2000,2000,Import,Armenia,39,Plastics and articles thereof,Eastern Europe,Europe,1491420,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,39,Plastics and articles thereof,Northern America,Americas,627645,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,39,Plastics and articles thereof,Northern Europe,Europe,83949,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,39,Plastics and articles thereof,South-eastern Asia,Asia,119949,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2000,2000,Import,Armenia,39,Plastics and articles thereof,Southern Asia,Asia,5798162,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,39,Plastics and articles thereof,Southern Europe,Europe,1873099,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,39,Plastics and articles thereof,Western Asia,Asia,2594851,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,39,Plastics and articles thereof,Western Europe,Europe,1987316,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,39,Plastics and articles thereof,World,World,17296317,40.7696272,44.6736646,,
