yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Central Asia,Asia,401594,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,25597625,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Egypt,Egypt,707837,38.9597594,34.9249653,,
1997,1997,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,56612,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,3213364,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,843256,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,52887380,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,7204112,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,408141,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Tunisia,Tunisia,691381,38.9597594,34.9249653,,
1997,1997,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,2452447,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,23589875,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",World,World,134126232,38.9597594,34.9249653,,
1997,1997,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Algeria, Algeria,223368,38.9597594,34.9249653,,
1997,1997,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Azerbaijan, Azerbaijan,161693,38.9597594,34.9249653,,
1997,1997,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Cyprus, Cyprus,68814,38.9597594,34.9249653,,
1997,1997,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Georgia, Georgia,3960,38.9597594,34.9249653,,
1997,1997,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Israel, Israel,1223839,38.9597594,34.9249653,,
1997,1997,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Jordan, Jordan,1973435,38.9597594,34.9249653,,
1997,1997,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Lebanon, Lebanon,81576,38.9597594,34.9249653,,
1997,1997,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Libya, Libya,2023424,38.9597594,34.9249653,,
1997,1997,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Morocco, Morocco,4522,38.9597594,34.9249653,,
1997,1997,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Pakistan, Pakistan,303470,38.9597594,34.9249653,,
1997,1997,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Saudi Arabia, Saudi Arabia,1810,38.9597594,34.9249653,,
1997,1997,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",United Arab Emirates, United Arab Emirates,22164,38.9597594,34.9249653,,
