yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Central Asia,Asia,146974,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,7135269,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,221228,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,296831,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,593814,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,5482679,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,189179,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,12354,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,7116210,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,29801767,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,83249832,38.9597594,34.9249653,,
1995,1995,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Cyprus, Cyprus,549,38.9597594,34.9249653,,
1995,1995,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Israel, Israel,15702,38.9597594,34.9249653,,
1995,1995,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Pakistan, Pakistan,667192,38.9597594,34.9249653,,
1995,1995,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Saudi Arabia, Saudi Arabia,5795,38.9597594,34.9249653,,
1995,1995,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,11907,38.9597594,34.9249653,,
