yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,3574,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,83,Miscellaneous articles of base metal,Central Asia,Asia,756,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Export,Pakistan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,1106,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,20370,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Export,Pakistan,83,Miscellaneous articles of base metal,Egypt,Egypt,3689,30.3308401,71.247499,,
2006,2006,Export,Pakistan,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,48495,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,83,Miscellaneous articles of base metal,Northern America,Americas,24997,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,83,Miscellaneous articles of base metal,Northern Europe,Europe,191236,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,4518,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,83,Miscellaneous articles of base metal,Southern Asia,Asia,83034,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,83,Miscellaneous articles of base metal,Southern Europe,Europe,6055,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,9558,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,83,Miscellaneous articles of base metal,Western Asia,Asia,1001,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,83,Miscellaneous articles of base metal,Western Europe,Europe,11534,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,83,Miscellaneous articles of base metal,World,World,1320760,30.3308401,71.247499,,
2006,2006,Export,Pakistan,83,Miscellaneous articles of base metal,Afghanistan, Afghanistan,226505,30.3308401,71.247499,,
2006,2006,Export,Pakistan,83,Miscellaneous articles of base metal,Kuwait, Kuwait,7239,30.3308401,71.247499,,
2006,2006,Export,Pakistan,83,Miscellaneous articles of base metal,Oman, Oman,5319,30.3308401,71.247499,,
2006,2006,Export,Pakistan,83,Miscellaneous articles of base metal,Qatar, Qatar,185,30.3308401,71.247499,,
2006,2006,Export,Pakistan,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,42091,30.3308401,71.247499,,
2006,2006,Export,Pakistan,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,539583,30.3308401,71.247499,,
