yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Kuwait,39,Plastics and articles thereof,Australia and New Zealand,Oceania,258625,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Export,Kuwait,39,Plastics and articles thereof,Eastern Asia,Asia,837627903,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Export,Kuwait,39,Plastics and articles thereof,Eastern Europe,Europe,288789,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Export,Kuwait,39,Plastics and articles thereof,Egypt,Egypt,39804179,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1504062,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Export,Kuwait,39,Plastics and articles thereof,Northern America,Americas,243445,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Export,Kuwait,39,Plastics and articles thereof,Northern Europe,Europe,447388,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Export,Kuwait,39,Plastics and articles thereof,Polynesia,Oceania,14567,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2011,2011,Export,Kuwait,39,Plastics and articles thereof,South-eastern Asia,Asia,208340678,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Export,Kuwait,39,Plastics and articles thereof,Southern Asia,Asia,13522230,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Export,Kuwait,39,Plastics and articles thereof,Southern Europe,Europe,5821375,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Export,Kuwait,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,10800010,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Export,Kuwait,39,Plastics and articles thereof,Tunisia,Tunisia,7718824,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,39,Plastics and articles thereof,Western Asia,Asia,121182556,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Export,Kuwait,39,Plastics and articles thereof,Western Europe,Europe,4489998,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Export,Kuwait,39,Plastics and articles thereof,World,World,1831083787,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,39,Plastics and articles thereof,Afghanistan, Afghanistan,239731,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,39,Plastics and articles thereof,Algeria, Algeria,9861375,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,39,Plastics and articles thereof,Bahrain, Bahrain,10823484,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,39,Plastics and articles thereof,Cyprus, Cyprus,2982298,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,39,Plastics and articles thereof,Djibouti, Djibouti,870248,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,39,Plastics and articles thereof,Iraq, Iraq,6878,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,39,Plastics and articles thereof,Jordan, Jordan,33961758,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,39,Plastics and articles thereof,Lebanon, Lebanon,12836733,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,39,Plastics and articles thereof,Libya, Libya,474798,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,39,Plastics and articles thereof,Malta, Malta,4,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,39,Plastics and articles thereof,Morocco, Morocco,11736615,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,39,Plastics and articles thereof,Oman, Oman,8072325,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,39,Plastics and articles thereof,Pakistan, Pakistan,87097809,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,39,Plastics and articles thereof,Qatar, Qatar,9207728,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,39723501,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,130409287,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,39,Plastics and articles thereof,Yemen, Yemen,203584,29.2733964,47.4979476,,
