yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,1234196,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,296315,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,269046,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,764531,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,129647,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,2903893,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,76921,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,2052433,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",World,World,11350824,33.87,35.84,,
1997,1997,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",Jordan, Jordan,4198,33.87,35.84,,
1997,1997,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",United Arab Emirates, United Arab Emirates,612,33.87,35.84,,
