yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Israel,30,Pharmaceutical products,Australia and New Zealand,Oceania,577000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Export,Israel,30,Pharmaceutical products,Central Asia,Asia,426000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1999,1999,Export,Israel,30,Pharmaceutical products,Eastern Asia,Asia,2907000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Export,Israel,30,Pharmaceutical products,Eastern Europe,Europe,10566000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Export,Israel,30,Pharmaceutical products,Latin America and the Caribbean,Americas,12452000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Export,Israel,30,Pharmaceutical products,Northern America,Americas,238167000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Export,Israel,30,Pharmaceutical products,Northern Europe,Europe,16465000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Export,Israel,30,Pharmaceutical products,South-eastern Asia,Asia,3079000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Export,Israel,30,Pharmaceutical products,Southern Europe,Europe,17066000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Export,Israel,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1871000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Export,Israel,30,Pharmaceutical products,Western Asia,Asia,2910000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Export,Israel,30,Pharmaceutical products,Western Europe,Europe,68246000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Export,Israel,30,Pharmaceutical products,World,World,381822000,30.8124247,34.8594762,,
1999,1999,Export,Israel,30,Pharmaceutical products,Cyprus, Cyprus,314000,30.8124247,34.8594762,,
1999,1999,Export,Israel,30,Pharmaceutical products,Georgia, Georgia,2000,30.8124247,34.8594762,,
1999,1999,Export,Israel,30,Pharmaceutical products,Malta, Malta,186000,30.8124247,34.8594762,,
