yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,1170,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2003,2003,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,31591016,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,230726,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,8625,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,638608,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,90364,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,23101,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,196649,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,29597559,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,286875,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,469997,26.1551249,50.5344606,,
