yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,3133,33.8750629,35.843409,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,4046,33.8750629,35.843409,,
2013,2013,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,3385,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,4327,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,558,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,8954,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,10253,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,225820,33.8750629,35.843409,,
2013,2013,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Georgia, Georgia,927,33.8750629,35.843409,,
2013,2013,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Iraq, Iraq,25906,33.8750629,35.843409,,
2013,2013,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Jordan, Jordan,328,33.8750629,35.843409,,
2013,2013,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Kuwait, Kuwait,28998,33.8750629,35.843409,,
2013,2013,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Qatar, Qatar,28244,33.8750629,35.843409,,
2013,2013,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Saudi Arabia, Saudi Arabia,68589,33.8750629,35.843409,,
2013,2013,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", United Arab Emirates, United Arab Emirates,38170,33.8750629,35.843409,,
