yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Jordan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4591643.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Re-Export,Jordan,State of Palestine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,99921.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Re-Export,Jordan,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1805293.0,,31.1667049,36.941628,33.0955793,44.1749775
2009,2009.0,Re-Export,Jordan,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,114322.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Re-Export,Jordan,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,28169.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Re-Export,Jordan,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,786426.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Re-Export,Jordan,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13631.0,,31.1667049,36.941628,64.6863136,97.7453061
2009,2009.0,Re-Export,Jordan,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1528.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Re-Export,Jordan,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1165885.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Re-Export,Jordan,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,36901.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Re-Export,Jordan,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,82941.0,,31.1667049,36.941628,38.9597594,34.9249653
2009,2009.0,Re-Export,Jordan,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,147913.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Re-Export,Jordan,Free Zones,8.0,Edible fruit and nuts; peel of citrus fruit or melons,293218.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2009,2009.0,Re-Export,Jordan,Yemen,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15493.0,,31.1667049,36.941628,16.3471243,47.8915271
