yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Australia and New Zealand,Oceania,3296,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,1240240,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Europe,Europe,198,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Egypt,Egypt,5687,25.3336984,51.2295295,,
2010,2010,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,65085,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,20055,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,100415,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,49634,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Sub-Saharan Africa,Africa,63510,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Asia,Asia,9534,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,395124,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,2207279,25.3336984,51.2295295,,
2010,2010,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Kuwait, Kuwait,8229,25.3336984,51.2295295,,
2010,2010,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Lebanon, Lebanon,28608,25.3336984,51.2295295,,
2010,2010,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Oman, Oman,823,25.3336984,51.2295295,,
2010,2010,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Pakistan, Pakistan,54528,25.3336984,51.2295295,,
2010,2010,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Saudi Arabia, Saudi Arabia,20569,25.3336984,51.2295295,,
2010,2010,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",United Arab Emirates, United Arab Emirates,111749,25.3336984,51.2295295,,
