yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2000,2000,Export,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Asia,Asia,21000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2000,2000,Export,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Europe,Europe,6000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2000,2000,Export,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Latin America and the Caribbean,Americas,1000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2000,2000,Export,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Northern Africa,Africa,12000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2000,2000,Export,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Northern America,Americas,12000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2000,2000,Export,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Northern Europe,Europe,76000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2000,2000,Export,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Southern Europe,Europe,541000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2000,2000,Export,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Sub-Saharan Africa,Africa,2000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2000,2000,Export,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Western Europe,Europe,4979000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2000,2000,Export,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,6037000,30.8124247,34.8594762,,
