yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,41180,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,60,Knitted or crocheted fabrics,Central Asia,Asia,5435144,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,60,Knitted or crocheted fabrics,Eastern Asia,Asia,389678878,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,60,Knitted or crocheted fabrics,Eastern Europe,Europe,3742997,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,60,Knitted or crocheted fabrics,Egypt,Egypt,15089466,38.9597594,34.9249653,,
2011,2011,Import,Turkey,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,2988,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,60,Knitted or crocheted fabrics,Northern America,Americas,1852154,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,60,Knitted or crocheted fabrics,Northern Europe,Europe,3467914,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,5033896,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,60,Knitted or crocheted fabrics,Southern Asia,Asia,2904771,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,60,Knitted or crocheted fabrics,Southern Europe,Europe,53803246,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,12501511,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,60,Knitted or crocheted fabrics,Tunisia,Tunisia,25414,38.9597594,34.9249653,,
2011,2011,Import,Turkey,60,Knitted or crocheted fabrics,Western Asia,Asia,4851094,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,60,Knitted or crocheted fabrics,Western Europe,Europe,27657274,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,60,Knitted or crocheted fabrics,World,World,559105832,38.9597594,34.9249653,,
2011,2011,Import,Turkey,60,Knitted or crocheted fabrics, Georgia, Georgia,85697,38.9597594,34.9249653,,
2011,2011,Import,Turkey,60,Knitted or crocheted fabrics, Israel, Israel,99931,38.9597594,34.9249653,,
2011,2011,Import,Turkey,60,Knitted or crocheted fabrics, Jordan, Jordan,64437,38.9597594,34.9249653,,
2011,2011,Import,Turkey,60,Knitted or crocheted fabrics, Lebanon, Lebanon,29008,38.9597594,34.9249653,,
2011,2011,Import,Turkey,60,Knitted or crocheted fabrics, Malta, Malta,232150,38.9597594,34.9249653,,
2011,2011,Import,Turkey,60,Knitted or crocheted fabrics, Morocco, Morocco,215942,38.9597594,34.9249653,,
2011,2011,Import,Turkey,60,Knitted or crocheted fabrics, United Arab Emirates, United Arab Emirates,376644,38.9597594,34.9249653,,
