yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,69,Ceramic products,Eastern Asia,Asia,928872,,,37.977378106878206,73.97804075806764
1996,1996,Import,Fmr Sudan,69,Ceramic products,Eastern Europe,Europe,533013,,,51.67568633314729,27.673469819741847
1996,1996,Import,Fmr Sudan,69,Ceramic products,Latin America and the Caribbean,Americas,40559,,,17.925141963241547,-78.01492950057497
1996,1996,Import,Fmr Sudan,69,Ceramic products,Northern Africa,Africa,80359,,,19.569604022535763,12.47761721199581
1996,1996,Import,Fmr Sudan,69,Ceramic products,Northern America,Americas,55853,,,43.897683433510366,-100.08947125585888
1996,1996,Import,Fmr Sudan,69,Ceramic products,Northern Europe,Europe,177735,,,59.36075159783851,25.01346951967388
1996,1996,Import,Fmr Sudan,69,Ceramic products,South-eastern Asia,Asia,25926,,,10.528384761701911,103.08333472012376
1996,1996,Import,Fmr Sudan,69,Ceramic products,Southern Europe,Europe,1593344,,,40.12399607988535,20.742583178432696
1996,1996,Import,Fmr Sudan,69,Ceramic products,Western Asia,Asia,22849,,,26.42921218083572,52.86847103284948
1996,1996,Import,Fmr Sudan,69,Ceramic products,Western Europe,Europe,311380,,,47.92172048214207,7.866753258497997
1996,1996,Import,Fmr Sudan,69,Ceramic products,World,World,4639540,,,,
